acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,0.0,-262.04119873046875,49,320,320,210.14117482611144,2.2679554572966376
0.0,0.0,-89.15328979492188,21,96,96,69.78330181514626,2.5311660908525337
1.0,0.0,-104.99295043945312,14,98,98,1807.132221886494,2.919337296115517
1.0,1.0,-171.66610717773438,27,192,192,577.0933101967734,2.4451202609928604
1.0,1.0,-238.537353515625,43,249,249,256.56455627204093,2.6064296624461325
0.0,1.0,-178.9254150390625,47,267,267,45.011757086538616,1.9544965490300896
1.0,1.0,-219.2412567138672,43,294,294,163.79798619747402,2.1079555840059903
0.0,1.0,-200.91473388671875,43,241,241,106.95793986226086,2.3017532035314296
1.0,1.0,-234.31851196289062,60,326,326,49.665400949523736,2.051904613551305
0.0,0.0,-187.528076171875,54,295,295,32.2249871907509,1.8883216030263066
1.0,1.0,-205.906494140625,54,328,328,45.28986264733516,1.8734163733165698
0.0,1.0,-159.04354858398438,40,230,230,53.30812265556564,1.996695750397701
0.0,1.0,-260.3803405761719,64,337,337,58.46584990664425,2.1654798143731355
1.0,1.0,-219.12034606933594,45,285,285,130.23506679873665,2.1572695385934995
0.0,0.0,-87.00167846679688,15,83,83,330.3365217672073,2.8525490372405997
0.0,0.0,-166.44842529296875,51,291,291,26.145958125853745,1.7717853593007644
0.0,1.0,-190.77334594726562,57,352,352,28.41453488842635,1.719390268303536
1.0,1.0,-221.63180541992188,52,377,377,70.96239609198811,1.8001730028843939
1.0,0.0,-205.25140380859375,44,249,249,106.14484589132073,2.280290453048229
1.0,1.0,-107.55911254882812,19,112,112,287.4376374878248,2.612608687211563
0.0,1.0,-97.33944702148438,23,121,121,68.86512424152626,2.235485073963011
1.0,1.0,-207.09202575683594,41,259,259,156.18247238409148,2.2246133183963055
1.0,1.0,-147.84703063964844,39,213,213,44.29844184266607,2.0019416102134104
1.0,0.0,-110.04024505615234,24,160,160,98.00418782571583,1.989237762819031
0.0,0.0,-184.83612060546875,57,275,275,25.603753401662,1.9584069216252642
0.0,1.0,-152.29832458496094,42,249,249,37.567923404583134,1.8434519204488704
0.0,1.0,-183.04786682128906,46,253,253,53.47966309861235,2.0616556117273306
1.0,1.0,-185.10357666015625,48,277,277,47.29121333970472,1.9508086112563146
0.0,0.0,-197.4612579345703,35,220,220,281.95577339385335,2.4535873360509877
0.0,1.0,-223.56565856933594,43,244,244,181.12752878288103,2.4999049197593473
1.0,1.0,-152.9852294921875,40,228,228,45.81587914731622,1.9561687651651718
0.0,1.0,-186.5872802734375,30,202,202,502.4901356104532,2.518590468891731
0.0,1.0,-224.31771850585938,42,286,286,208.7000512525865,2.1909334526066226
1.0,1.0,-208.28489685058594,44,293,293,113.72095171669324,2.035761509667026
0.0,0.0,-144.42196655273438,31,174,174,105.50655826194075,2.2933446595614546
0.0,1.0,-209.83786010742188,54,301,301,48.710095007346986,2.0079930644516755
0.0,0.0,-132.68235778808594,28,145,145,114.28046374074837,2.4969019499001037
0.0,0.0,-173.18907165527344,40,237,237,75.92354076969093,2.0766490825106194
1.0,0.0,-201.17385864257812,35,245,245,313.5078917006845,2.2730391993764707
1.0,1.0,-146.23997497558594,41,237,237,35.404136299802644,1.8534454417426998
1.0,1.0,-194.6945037841797,59,324,324,27.11011332787388,1.8237757906371919
0.0,1.0,-203.4280548095703,53,304,304,46.444831323526515,1.9526183840435765
1.0,1.0,-148.03607177734375,35,228,228,68.68989164542,1.9141640818816665
0.0,0.0,-156.8079071044922,43,257,257,38.34773688926195,1.840702879601652
0.0,1.0,-211.05572509765625,50,323,323,68.10935000893161,1.9221095320731532
0.0,1.0,-224.105712890625,53,321,321,68.60803644274897,2.0100279717919403
0.0,0.0,-235.6765899658203,60,383,383,50.80237808049883,1.8502922080861932
1.0,0.0,-259.8692626953125,57,318,318,95.49843613927085,2.2641489284465828
0.0,0.0,-250.73443603515625,55,338,338,95.46960531847883,2.099749093052194
0.0,0.0,-103.90176391601562,20,119,119,180.38405121131646,2.3943793818260595
0.0,1.0,-94.3402099609375,22,105,105,72.83461783283583,2.4558629094623736
1.0,1.0,-179.827392578125,48,317,317,42.368451294888644,1.7634618563422018
0.0,0.0,-235.86672973632812,61,407,407,47.782893582199584,1.7851905040364509
0.0,1.0,-248.16371154785156,61,368,368,58.45501981037014,1.9627722983770677
1.0,1.0,-248.43759155273438,57,312,312,78.1440749619365,2.217264728410008
1.0,1.0,-277.75054931640625,48,301,301,325.86063091455435,2.516223836376471
0.0,1.0,-215.0037078857422,41,248,248,189.4249445826953,2.379642901461117
1.0,0.0,-189.4022216796875,44,251,251,74.03929362921625,2.126740497162913
0.0,0.0,-194.84185791015625,61,327,327,24.38891725367767,1.8145666162440834
0.0,0.0,-108.3613052368164,16,87,87,873.5641589455951,3.474783740398443
1.0,1.0,-167.21237182617188,43,226,226,48.845380543404765,2.095679305063588
1.0,1.0,-82.36026000976562,15,86,86,242.42296762893943,2.6056376954725806
1.0,0.0,-180.43519592285156,31,220,220,337.137274809803,2.2708631044856045
1.0,1.0,-208.14215087890625,45,293,293,102.04165687455888,2.034769953425628
0.0,0.0,-138.72579956054688,35,197,197,52.64621115689238,2.022211826399504
1.0,1.0,-192.09576416015625,45,319,319,71.43548674527999,1.8260973223661718
1.0,1.0,-183.15841674804688,42,255,255,78.32874775598857,2.0508786292722667
0.0,1.0,-170.44061279296875,41,231,231,63.88522518597513,2.091409311846554
0.0,1.0,-196.32907104492188,39,208,208,153.5580612571952,2.5699585352655343
0.0,0.0,-134.306640625,47,266,266,17.419462200291626,1.6568400150222828
0.0,0.0,-144.21685791015625,27,150,150,208.79754698504627,2.6154749843595377
0.0,1.0,-203.5813751220703,41,228,228,143.36579816831653,2.4422036527096194
0.0,0.0,-153.5560302734375,42,254,254,38.709922359501014,1.83043071086585
1.0,1.0,-176.22760009765625,68,383,383,13.350880722289476,1.5842708694909413
0.0,0.0,-203.17127990722656,45,256,256,91.37001226744411,2.211426565733064
1.0,0.0,-93.29736328125,22,109,109,69.46265291844304,2.3535836232538903
1.0,1.0,-71.61907958984375,13,80,80,246.9435995002057,2.447919536108246
0.0,0.0,-195.02117919921875,42,223,223,103.89298817107465,2.3977587236178484
1.0,1.0,-216.67420959472656,55,381,381,51.39449592419732,1.76596752473349
0.0,0.0,-156.647705078125,38,211,211,61.70148683121909,2.100984795835548
1.0,1.0,-189.2316436767578,58,351,351,26.11773397262077,1.714499998346771
1.0,1.0,-93.67326354980469,20,124,124,108.1655774353535,2.1285256240385246
0.0,1.0,-157.97157287597656,39,213,213,57.42921526977309,2.0993978738609322
0.0,1.0,-170.18527221679688,27,156,156,546.294512362152,2.9770451022647144
0.0,1.0,-158.52774047851562,33,193,193,121.9816865953404,2.2736517886612293
1.0,0.0,-177.7583465576172,43,299,299,62.421828894155986,1.8121419080580334
0.0,1.0,-71.74469757080078,12,82,82,394.9364230199616,2.398720178660322
0.0,1.0,-228.39967346191406,55,306,306,63.60686060467967,2.109401296817046
1.0,1.0,-156.85328674316406,40,215,215,50.4676314089947,2.0741473859395865
0.0,1.0,-197.72206115722656,58,302,302,30.235026023570935,1.92458202016041
0.0,0.0,-141.47669982910156,29,183,183,131.43427156606705,2.166464812382243
1.0,1.0,-152.16424560546875,36,182,182,68.49663364225621,2.3072752515658177
1.0,0.0,-146.9473876953125,43,298,298,30.489461801159273,1.6374039646181757
0.0,1.0,-287.19683837890625,70,420,420,60.51020187423973,1.9813966922208288
0.0,1.0,-268.48394775390625,59,363,363,94.6868741135027,2.095150105946765
1.0,1.0,-137.19650268554688,25,144,144,241.73935672843493,2.5928391983158052
0.0,1.0,-128.307373046875,27,149,149,115.830153905483,2.3658167449785723
0.0,1.0,-236.2593536376953,44,306,306,214.76207006845323,2.164283567472901
1.0,1.0,-257.3109436035156,52,353,353,140.93339135034356,2.0728535526817757
1.0,1.0,-187.54345703125,55,327,327,30.261644027235285,1.774515435428435
1.0,1.0,-126.21935272216797,34,179,179,40.94926672695855,2.0241220454186677
1.0,1.0,-209.96031188964844,55,340,340,45.48853045079624,1.8543427657245122
1.0,0.0,-165.69830322265625,40,249,249,62.95735425334119,1.9453755300752276
1.0,1.0,-156.4322967529297,21,188,188,1718.4138914646226,2.29810917006993
0.0,1.0,-206.48654174804688,46,311,311,89.01793480448964,1.9424379592539844
0.0,0.0,-233.171142578125,53,337,337,81.4065323950459,1.9975121879303135
0.0,0.0,-179.0005340576172,25,154,154,1286.938424582976,3.1974100740500226
0.0,1.0,-233.25262451171875,52,360,360,88.73260369661698,1.9115682089324626
1.0,1.0,-185.36749267578125,52,290,290,35.330954387946356,1.8949609862775783
1.0,1.0,-174.458984375,53,291,291,26.887969349012113,1.8212360341550515
1.0,1.0,-185.5302734375,40,286,286,103.3640100223413,1.9130661131279796
1.0,1.0,-142.75634765625,33,173,173,75.637328834712,2.2822942803293174
0.0,0.0,-90.3045883178711,18,114,114,150.94591188590041,2.2081289137482543
0.0,1.0,-163.32339477539062,42,254,254,48.845011598344996,1.902189309999964
0.0,0.0,-93.06968688964844,17,112,112,238.57589174578638,2.295565795761871
0.0,0.0,-107.17503356933594,24,124,124,86.97549381799607,2.3733792580000572
0.0,1.0,-195.0416717529297,62,330,330,23.2390351739218,1.805857176247739
1.0,0.0,-132.57814025878906,35,165,165,44.165629105744976,2.2333526352847968
1.0,1.0,-123.9869384765625,29,141,141,71.90973641374532,2.4093090115579985
1.0,1.0,-298.51434326171875,61,389,389,133.4434454357091,2.1541345828800242
0.0,0.0,-279.44708251953125,65,375,375,73.63981800271968,2.10684637418054
1.0,1.0,-230.1809844970703,54,287,287,70.99509740474534,2.2300507347601024
0.0,1.0,-167.0348358154297,47,263,263,34.950496581663145,1.88723622525321
0.0,0.0,-199.726806640625,42,259,259,116.21014629399491,2.1622427032422507
1.0,1.0,-169.99954223632812,45,279,279,43.71833613342734,1.8391754674774718
1.0,1.0,-174.6346435546875,41,262,262,70.76620456702423,1.9474959926054445
1.0,0.0,-194.11026000976562,49,290,290,52.53259729367529,1.9529591285847798
0.0,1.0,-150.4573974609375,27,232,232,263.09000612864827,1.9127141702971018
0.0,0.0,-151.95098876953125,34,186,186,87.28221580468406,2.2635645377014693
0.0,1.0,-149.97740173339844,41,244,244,38.78313193400276,1.8490305644240466
1.0,1.0,-201.49221801757812,41,223,223,136.24358391359672,2.4683565064328215
1.0,1.0,-209.04171752929688,45,280,280,104.10203257547829,2.10976710075066
1.0,0.0,-155.32766723632812,28,157,157,256.5738883860738,2.6894808944686126
0.0,0.0,-183.51181030273438,39,217,217,110.54592366550953,2.3295533296190647
1.0,1.0,-245.30113220214844,47,314,314,184.7813114502203,2.1841217372365236
1.0,0.0,-70.58248901367188,11,65,65,611.9128744290219,2.9620584423725687
0.0,0.0,-102.95101928710938,22,104,104,107.72608827315729,2.6910020861895907
0.0,0.0,-188.71832275390625,48,248,248,50.990111615837534,2.14033204635684
1.0,1.0,-98.83822631835938,21,121,121,110.67325433897945,2.2633473495296226
1.0,1.0,-60.11781692504883,16,81,81,42.83534406921633,2.100541714353591
1.0,1.0,-142.37030029296875,28,158,158,161.52397471483843,2.4622556235092157
1.0,1.0,-224.87994384765625,47,316,316,119.66302365150214,2.037340726272922
1.0,1.0,-165.41128540039062,40,230,230,62.50722405917717,2.0527482431219592
0.0,0.0,-111.13697052001953,18,119,119,480.23527496949737,2.544474440550099
1.0,0.0,-141.53054809570312,26,171,171,231.24612490059266,2.2879678548186426
0.0,0.0,-167.03970336914062,30,178,178,261.9071658892002,2.5559533874488265
1.0,1.0,-234.7549285888672,68,394,394,31.572243413317885,1.814526753509895
1.0,1.0,-235.61952209472656,54,310,310,78.5177318904874,2.138410881610844
0.0,0.0,-170.81814575195312,50,286,286,30.458433408531697,1.817144374514626
1.0,0.0,-175.27792358398438,34,208,208,173.336197461601,2.322588566085464
1.0,1.0,-213.3620147705078,50,293,293,71.32452913605725,2.0713446849483765
0.0,1.0,-136.13140869140625,31,174,174,80.74820754238816,2.1866362798181442
0.0,0.0,-132.96615600585938,25,139,139,204.10738251594483,2.6028084897310353
1.0,1.0,-169.77447509765625,48,251,251,34.3625817041504,1.9667694647047071
0.0,0.0,-202.0821533203125,52,328,328,48.725146699805464,1.8516999813254746
1.0,1.0,-257.4787292480469,42,293,293,459.6410847920701,2.4079288845604907
0.0,1.0,-187.4737091064453,33,235,235,293.2488271608516,2.2205623270516286
0.0,1.0,-182.83749389648438,36,216,216,160.58433799012678,2.3314021767051556
1.0,1.0,-161.50454711914062,33,205,205,133.49675700241494,2.198613774173502
1.0,1.0,-133.29550170898438,41,259,259,25.818977867408822,1.6730602704892605
0.0,1.0,-160.43492126464844,31,238,238,176.853205460699,1.9622588964885874
1.0,1.0,-187.68048095703125,41,223,223,97.2779851624862,2.3201144272066854
1.0,1.0,-330.92205810546875,62,442,442,207.98221060124374,2.114233719222312
0.0,0.0,-153.0861053466797,44,243,243,32.43472690834151,1.8775804863274055
0.0,0.0,-183.20193481445312,39,225,225,109.67105846216793,2.257438630896598
0.0,1.0,-94.97689056396484,20,102,102,115.45080727514126,2.5374153543533766
1.0,1.0,-213.059326171875,57,348,348,42.0089594300086,1.8445575584615928
0.0,0.0,-125.30660247802734,23,139,139,232.31940051809826,2.4632616574625033
1.0,1.0,-118.42842102050781,22,133,133,217.6982754192624,2.4361995310548603
0.0,1.0,-219.16082763671875,61,374,374,36.33568997158845,1.7967716336808877
0.0,0.0,-115.87210083007812,29,159,159,54.3578851388589,2.072499467585707
1.0,1.0,-89.21749114990234,21,112,112,69.9969702884533,2.2179530975182513
0.0,0.0,-127.74630737304688,24,173,173,204.9493360163502,2.092622285741789
1.0,1.0,-147.24806213378906,22,154,154,806.8144638543044,2.6016770273635763
1.0,0.0,-233.21759033203125,69,426,426,29.369745423860795,1.7288546413582617
0.0,0.0,-193.41220092773438,42,255,255,99.98822239893418,2.1350268427633843
0.0,1.0,-163.3972625732422,35,222,222,106.53709308398471,2.0876180045791504
1.0,1.0,-160.5270233154297,39,247,247,61.31825037556604,1.91536264791927
1.0,0.0,-114.60151672363281,23,123,123,145.8639940809914,2.5388713913220693
1.0,0.0,-109.56505584716797,22,135,135,145.50781714268354,2.2514917719439236
0.0,0.0,-183.47344970703125,49,317,317,42.281773914399,1.7838618600366956
1.0,0.0,-70.81828308105469,15,84,84,112.30505477335788,2.3235002998269882
1.0,1.0,-221.3553009033203,52,330,330,70.58606247763221,1.95574978001318
0.0,0.0,-89.89425659179688,12,72,72,1792.1800258026676,3.4852205982123277
0.0,1.0,-190.22781372070312,49,277,277,48.53087920642741,1.9872325845147332
0.0,1.0,-183.27218627929688,56,363,363,26.38294060639315,1.65679010026287
0.0,0.0,-110.11568450927734,23,116,116,120.01760698873223,2.583830899273527
0.0,1.0,-192.66616821289062,47,282,282,60.29686876315726,1.9802307185873624
0.0,1.0,-129.25611877441406,23,146,146,275.8428311221332,2.42374988957834
1.0,0.0,-180.2113037109375,55,290,290,26.484751661494606,1.8615664089456854
0.0,1.0,-127.02543640136719,26,179,179,132.3690305282134,2.033257749625346
0.0,0.0,-266.67083740234375,61,352,352,79.17440458603865,2.1331240733233967
0.0,1.0,-238.048583984375,52,320,320,97.3056820113618,2.1041294632621916
1.0,1.0,-83.58684539794922,19,98,98,81.39449587863089,2.346505015893826
0.0,0.0,-193.45562744140625,34,236,236,295.8555697874784,2.2698806089211447
0.0,1.0,-211.05389404296875,51,320,320,62.69687763420423,1.9339091463981237
0.0,0.0,-229.5088348388672,52,327,327,82.56876317503882,2.0175055664499997
1.0,1.0,-165.9683837890625,35,231,231,114.65800436745178,2.0513084378240034
0.0,0.0,-127.58245849609375,24,122,122,203.55490474322013,2.845554228531442
1.0,0.0,-201.6348876953125,52,297,297,48.307846174408795,1.971718200817875
0.0,1.0,-153.4248046875,23,161,161,788.9032439352062,2.593346424294417
1.0,1.0,-137.94178771972656,39,201,201,34.36260523184885,1.9863078245032681
0.0,1.0,-145.67935180664062,49,287,287,19.551421524798815,1.661288590050677
0.0,0.0,-89.32585906982422,15,78,78,385.6989995369344,3.1430803473984343
0.0,0.0,-180.521240234375,52,324,324,32.186989309952345,1.745715188288778
1.0,1.0,-156.3834991455078,42,249,249,41.40562107286555,1.8739456500863356
1.0,1.0,-212.59950256347656,62,338,338,30.84652909343245,1.8757200476832472
1.0,0.0,-161.27151489257812,36,228,228,88.21387844087747,2.028570191381187
1.0,0.0,-96.58003234863281,24,120,120,55.93375334733633,2.2363243499838994
0.0,1.0,-175.12997436523438,46,286,286,45.022994842945586,1.8447477876927674
0.0,0.0,-71.7989501953125,12,67,67,396.725993464306,2.920124120268599
0.0,1.0,-114.31746673583984,19,111,111,410.22622489647307,2.800749577796977
1.0,1.0,-156.49850463867188,45,272,272,32.386593215738976,1.7777742302316641
0.0,1.0,-228.8996124267578,45,266,266,161.84806971650053,2.364401344821763
0.0,1.0,-219.78302001953125,53,327,327,63.234461809131815,1.9583833809725384
0.0,1.0,-227.57736206054688,43,245,245,198.83926645658693,2.531690324453434
0.0,0.0,-132.85595703125,22,133,133,419.4344003119699,2.715339441758587
1.0,1.0,-269.66290283203125,63,406,406,72.26670685554332,1.9429245577970224
0.0,1.0,-152.83566284179688,26,157,157,357.1995983938901,2.6471287433028556
1.0,1.0,-198.50576782226562,39,242,242,162.3722408875957,2.271116970270372
1.0,1.0,-161.64584350585938,37,232,232,78.94935581308675,2.007217280834399
1.0,1.0,-151.93045043945312,44,281,281,31.593922707519987,1.717170296479447
0.0,1.0,-198.81842041015625,44,327,327,91.7071606378214,1.8367678098529308
0.0,1.0,-161.34564208984375,50,270,270,25.201735011168044,1.8177081552160315
1.0,0.0,-133.29446411132812,22,131,131,427.8785004328623,2.766311911672441
0.0,1.0,-195.71932983398438,45,279,279,77.42567475375851,2.0167816016722058
0.0,0.0,-92.28619384765625,18,101,101,168.5126412635914,2.493593122885014
1.0,0.0,-157.6264190673828,28,174,174,278.526989997729,2.4741550904877916
0.0,1.0,-174.78176879882812,52,319,319,28.823408770197176,1.7296260539246178
0.0,1.0,-114.33052825927734,29,156,156,51.54380398391453,2.0810821059150704
0.0,0.0,-199.4856719970703,42,270,270,115.54486049105857,2.093496892692085
0.0,0.0,-292.17742919921875,67,439,439,78.32424145650793,1.945564624901812
1.0,1.0,-127.01319122314453,35,201,201,37.67317567557354,1.8811935153398025
0.0,1.0,-202.84689331054688,45,295,295,90.71373148770634,1.988969345015485
1.0,1.0,-242.00619506835938,61,396,396,52.84244092607794,1.8425062831969339
0.0,1.0,-165.68064880371094,41,246,246,56.88271032500864,1.9610863352364607
1.0,1.0,-181.41685485839844,46,298,298,51.616669406667626,1.838190000587581
0.0,1.0,-95.81521606445312,15,92,92,594.4764314152364,2.8333782845313196
0.0,0.0,-238.51797485351562,57,331,331,65.66236134346873,2.0556623579911357
0.0,0.0,-194.9106903076172,36,262,262,224.5696360369573,2.1041970227269604
1.0,1.0,-132.6305389404297,35,190,190,44.23179921773695,2.009840705845876
0.0,1.0,-174.91578674316406,45,303,303,48.76522630706193,1.7811866940750518
0.0,1.0,-130.36367797851562,19,127,127,954.5559031033039,2.7912391956557374
1.0,1.0,-200.3902130126953,45,263,263,85.89416035025712,2.1424284458567056
0.0,1.0,-136.0355682373047,30,155,155,93.1786801011222,2.4052379234581887
1.0,1.0,-261.73016357421875,66,387,387,52.75236149349424,1.966598365498857
0.0,1.0,-189.05416870117188,51,292,292,40.729167596315136,1.9106543656916817
