acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-242.1103057861328,41,281,281,366.91470493365074,2.3669507223247708
1.0,1.0,-301.3277587890625,47,320,320,608.641187146548,2.5642069415022832
0.0,1.0,-336.35272216796875,62,368,368,227.0213136795006,2.494284619436241
0.0,1.0,-226.3958282470703,46,257,257,137.22864003989525,2.413113010664462
1.0,1.0,-222.3114013671875,54,316,316,61.36734192004131,2.0208477325064793
1.0,1.0,-198.26248168945312,40,232,232,142.1044061819493,2.3503862173349166
0.0,0.0,-304.6299133300781,46,315,315,751.7391736379108,2.63025050298406
1.0,1.0,-159.19224548339844,22,121,121,1388.5442266362763,3.7271295972275453
1.0,1.0,-220.66989135742188,39,249,249,286.6329113375055,2.425953064052132
0.0,1.0,-177.67762756347656,25,143,143,1220.6088889647986,3.4642663965266522
0.0,0.0,-213.6111602783203,47,284,284,94.15273497397062,2.1215606485071845
1.0,1.0,-202.01983642578125,37,241,241,235.096385019495,2.3123321007317434
0.0,0.0,-181.33944702148438,27,155,155,825.7365827777086,3.2217732807114703
0.0,1.0,-266.6651611328125,59,352,352,91.8125036580292,2.1330896753417
0.0,0.0,-333.39996337890625,71,420,420,109.48353055973261,2.211806133235506
0.0,1.0,-206.5830841064453,40,210,210,174.96345134619781,2.67441047246732
0.0,1.0,-214.9026641845703,41,262,262,188.95868527693267,2.2710429521779245
0.0,0.0,-280.50616455078125,51,298,298,244.72151083303737,2.56330093133301
1.0,1.0,-266.280029296875,59,375,375,91.2151348432407,2.034154143374674
1.0,1.0,-117.5156021118164,16,99,99,1548.009408523136,3.277320880677104
1.0,1.0,-202.46646118164062,33,199,199,461.89948779845236,2.766047491743281
1.0,0.0,-159.73779296875,28,153,153,300.3418054102021,2.840664099077967
1.0,1.0,-333.11883544921875,61,361,361,235.32428887897063,2.5162428519180806
0.0,1.0,-281.6993103027344,45,288,288,523.2109209989578,2.6594586983324953
1.0,1.0,-316.75335693359375,58,348,348,235.39495776033425,2.484846273305533
0.0,0.0,-263.843505859375,49,269,269,218.01444979786424,2.66667099677398
1.0,1.0,-283.27593994140625,41,240,240,1001.4149880336399,3.255404103262613
0.0,1.0,-221.7820587158203,46,315,315,124.13244525971028,2.0219654383929244
1.0,1.0,-265.3912353515625,42,246,246,554.9283115038642,2.9412249962643346
0.0,0.0,-166.3336181640625,42,258,258,52.47433757525032,1.9054228384171203
1.0,0.0,-297.99346923828125,57,328,328,186.4113145288921,2.480640206158197
1.0,1.0,-356.9566650390625,55,350,350,658.6031695768625,2.7728514244005504
1.0,1.0,-389.44171142578125,75,403,403,179.92788871004646,2.6283508703869716
1.0,1.0,-249.67813110351562,45,323,323,256.8270531466494,2.1662494538241632
1.0,1.0,-226.4029541015625,50,322,322,92.57869892945823,2.020034851113096
0.0,1.0,-208.7574920654297,36,198,198,329.90978029609994,2.8700537792402954
1.0,1.0,-365.6129455566406,67,370,370,234.37200903058445,2.6862417455007246
0.0,0.0,-107.08406066894531,11,61,61,16897.392621683815,5.7862036583731555
0.0,0.0,-198.39068603515625,28,154,154,1194.3789762221516,3.626439119551298
0.0,1.0,-285.349853515625,72,424,424,52.625058831451234,1.9600989125128283
1.0,1.0,-206.19320678710938,44,263,263,108.44132520249114,2.1902256795547976
1.0,1.0,-183.89920043945312,30,194,194,459.423915942179,2.5803731567747055
1.0,0.0,-296.93115234375,42,305,305,1175.9002947846284,2.647311936988355
1.0,1.0,-114.15199279785156,13,69,69,6508.87899451411,5.229819197519143
0.0,1.0,-225.3606719970703,37,222,222,441.78748924399645,2.759744663290692
1.0,1.0,-181.43399047851562,35,234,234,178.36433770139655,2.1713713656183624
0.0,0.0,-252.79232788085938,49,330,330,173.9950933378865,2.1512248061512595
0.0,1.0,-156.9691925048828,25,134,134,533.1312812887602,3.226544932458423
1.0,0.0,-216.109130859375,39,239,239,254.99903622079765,2.47001026092262
0.0,0.0,-271.17340087890625,52,289,289,183.98847022502216,2.5556747173061996
0.0,0.0,-103.9168930053711,18,110,110,321.55246627858287,2.5720391485715197
1.0,1.0,-204.705322265625,50,314,314,59.98571468627882,1.9192371279983267
1.0,1.0,-315.283447265625,71,412,412,84.82683416097747,2.149534023935207
0.0,0.0,-222.87399291992188,36,212,212,488.3069713662772,2.8613467895669937
1.0,0.0,-298.5643310546875,45,297,297,761.0985973343636,2.7326370843826044
1.0,1.0,-212.93081665039062,38,192,192,271.35896634499886,3.0313700227509326
0.0,1.0,-278.42730712890625,56,329,329,144.30313609885607,2.3309679448700105
0.0,1.0,-176.84381103515625,28,198,198,553.272360151042,2.442813773563328
1.0,0.0,-187.69589233398438,34,229,229,249.75174926988933,2.269666076060739
1.0,1.0,-304.6365661621094,40,258,258,2030.249871871361,3.256854604431066
1.0,1.0,-231.2857666015625,44,249,249,191.80796620263902,2.531617687057004
1.0,1.0,-238.0033721923828,42,259,259,289.0925725206354,2.50661174538222
1.0,1.0,-418.7672424316406,65,408,408,628.0205949813628,2.7909730544857854
0.0,0.0,-215.2127227783203,39,250,250,249.20477375096578,2.3651723418647235
0.0,1.0,-315.79876708984375,57,367,367,254.76186527982807,2.364312078628296
1.0,0.0,-276.832275390625,56,369,369,140.2509739997307,2.117472093639122
1.0,1.0,-167.4515380859375,20,140,140,4326.771384979095,3.307135526612944
0.0,0.0,-269.8720397949219,54,337,337,148.06189067278086,2.2273381989061902
0.0,0.0,-306.46624755859375,68,397,397,90.63646193885475,2.1639933403839318
1.0,1.0,-302.6453552246094,56,323,323,222.37860190611457,2.552268378431018
1.0,1.0,-375.862060546875,73,419,419,172.22389577915177,2.4523469150877295
1.0,1.0,-203.17501831054688,43,269,269,112.73054637773227,2.12824450924219
1.0,1.0,-277.30889892578125,55,317,317,154.77616562473534,2.3983751308673678
0.0,0.0,-253.9625244140625,44,255,255,321.1394828826497,2.7072448799564226
0.0,1.0,-247.58248901367188,39,246,246,571.5025522296269,2.735824579895098
1.0,0.0,-247.24549865722656,51,295,295,127.47891190090503,2.312017070995111
0.0,1.0,-257.6575012207031,53,287,287,129.2130105568707,2.454103026006342
0.0,0.0,-288.7760925292969,65,366,366,85.00491818660687,2.20120671606888
0.0,1.0,-146.71408081054688,19,114,114,2257.004401274707,3.6217800125000843
1.0,0.0,-263.6708068847656,40,239,239,729.070308230754,3.0138705008612408
0.0,1.0,-235.3924560546875,50,324,324,110.81355685258846,2.0678717247980956
1.0,1.0,-240.53561401367188,45,264,264,209.60731821190157,2.487105911723424
1.0,1.0,-264.55145263671875,48,299,299,247.519309364113,2.4224694820935637
1.0,1.0,-86.05555725097656,14,75,75,467.2318110550357,3.1500156781417754
0.0,0.0,-93.07740783691406,10,73,73,11023.016597653237,3.5788194521765373
0.0,0.0,-244.2392578125,39,240,240,524.552266028315,2.7667229636060164
1.0,1.0,-101.60800170898438,12,74,74,4756.81438222968,3.947494619670924
1.0,0.0,-160.99925231933594,28,152,152,314.18227060194033,2.884078987904505
0.0,0.0,-282.7093200683594,54,308,308,187.79628390098438,2.503994865757331
1.0,1.0,-262.0840759277344,63,400,400,64.07566798634942,1.925547205263433
0.0,0.0,-182.16363525390625,32,171,171,296.66798019876796,2.9016641484199774
0.0,0.0,-239.41810607910156,46,254,254,182.13377353442067,2.5666228505085042
0.0,1.0,-208.7419891357422,47,234,234,84.88682661915117,2.4401506583671164
0.0,1.0,-294.9777526855469,47,271,271,531.7228513909351,2.969753023236968
1.0,1.0,-240.755859375,54,336,336,86.35285267852737,2.0473275238457225
1.0,0.0,-230.43212890625,45,259,259,167.45488566853388,2.4343976138162784
1.0,0.0,-111.06051635742188,17,110,110,687.4379359174868,2.744615679783614
1.0,1.0,-197.0896759033203,32,175,175,472.9796536268872,3.0839977293949232
1.0,1.0,-300.9525146484375,71,456,456,69.32238098202934,1.9347605745731797
1.0,0.0,-159.9058380126953,25,141,141,599.5824645223303,3.1083248807765225
0.0,0.0,-222.24203491210938,34,174,174,689.8888092500371,3.5867735801293987
0.0,1.0,-346.6585693359375,54,319,319,613.7594866486968,2.9644869412409514
0.0,1.0,-155.18209838867188,32,179,179,127.66894861809892,2.3796159215090347
0.0,1.0,-329.87481689453125,68,395,395,127.88101335804477,2.305104746816264
0.0,1.0,-172.27005004882812,24,162,162,1310.1786121248333,2.8961879453439
1.0,0.0,-297.6937255859375,52,317,317,306.3962926819075,2.557670609597248
0.0,1.0,-190.52899169921875,33,173,173,321.69561681017996,3.008145125522544
1.0,1.0,-268.86541748046875,39,221,221,986.3241603474324,3.375642239678598
0.0,0.0,-201.70166015625,38,201,201,201.93349795741926,2.727787514991273
1.0,1.0,-173.81422424316406,45,256,256,47.585986494406036,1.9718295423028087
1.0,1.0,-261.9007568359375,50,298,298,188.295989451488,2.4081567000974347
1.0,1.0,-246.52053833007812,45,257,257,239.42355620101225,2.609670281827788
0.0,1.0,-284.7908935546875,57,384,384,147.86969782594008,2.0993818661870303
1.0,0.0,-251.36465454101562,49,287,287,168.99868080420327,2.400879271163012
0.0,0.0,-138.49636840820312,18,96,96,2195.670375967664,4.231982266671124
1.0,0.0,-157.60752868652344,26,148,148,429.1592346522751,2.9005945533291766
0.0,0.0,-290.3855895996094,54,323,323,216.48276102275204,2.457210081617442
1.0,0.0,-258.2562561035156,39,224,224,751.41288779696,3.1674590810254064
1.0,0.0,-152.34524536132812,25,134,134,443.1063524368824,3.1171054042097337
0.0,1.0,-264.9025573730469,38,215,215,1065.4152740959375,3.4284385284782584
1.0,0.0,-221.55743408203125,33,187,187,823.7455130729188,3.2700298481369656
0.0,0.0,-315.9697570800781,55,336,336,312.59382814775483,2.5609702274431383
1.0,1.0,-242.1138916015625,56,339,339,75.44940883753556,2.042552538798377
0.0,0.0,-187.79368591308594,29,161,161,649.137359240893,3.2104798418027856
0.0,0.0,-129.32583618164062,24,118,118,218.89157317756033,2.9921184928588724
1.0,1.0,-225.10324096679688,46,260,260,133.42622677506276,2.3768633446078558
0.0,0.0,-346.0774230957031,58,330,330,390.27519650233296,2.85399413466994
1.0,1.0,-342.53338623046875,71,457,457,124.51346847428057,2.115996815974651
1.0,1.0,-339.0582275390625,54,334,334,533.1783936987539,2.7597618611914547
0.0,0.0,-212.26226806640625,48,257,257,83.27351777124204,2.283988420730652
0.0,0.0,-302.3585205078125,55,278,278,244.0633067652019,2.967205430494259
0.0,1.0,-137.10769653320312,17,106,106,3181.66085093035,3.6454099753233966
0.0,1.0,-250.7070770263672,52,286,286,124.12510183832565,2.402712173082743
1.0,0.0,-289.94708251953125,47,280,280,477.7496555410859,2.816585384505608
0.0,0.0,-154.3741912841797,26,126,126,378.97449054398123,3.4048197260851527
1.0,0.0,-220.50765991210938,42,251,251,190.6010268868826,2.4073259649013745
0.0,0.0,-113.63909912109375,11,73,73,30663.46601458774,4.743142961224571
0.0,0.0,-156.9553680419922,27,145,145,334.67562506005663,2.951905264001074
0.0,1.0,-332.3520202636719,53,295,295,528.8965394671137,3.0852016436877823
1.0,0.0,-156.88278198242188,23,142,142,916.8927619457085,3.0186458108526844
1.0,1.0,-253.14642333984375,46,269,269,245.47205604290224,2.5627086634288587
0.0,1.0,-258.22979736328125,55,328,328,109.40835134576132,2.197424444642759
0.0,1.0,-249.17002868652344,44,242,242,287.9984785821105,2.8000246415973256
0.0,0.0,-185.5940704345703,30,167,167,486.1265663020208,3.0384324443703044
0.0,1.0,-179.7347412109375,26,133,133,1005.1325094082141,3.862787339889044
1.0,1.0,-141.64910888671875,20,100,100,1190.889093266115,4.122629091576829
0.0,1.0,-127.42523193359375,17,114,114,1800.1078854453842,3.058012491628536
1.0,0.0,-310.1036376953125,52,306,306,388.98138699844225,2.754981095526938
0.0,0.0,-316.4256591796875,60,368,368,195.14853495619724,2.362811762700919
1.0,1.0,-233.765869140625,41,246,246,299.3479365977773,2.5864021035333256
0.0,1.0,-165.0230255126953,22,129,129,1809.9357279570866,3.5939370028606508
0.0,0.0,-284.44573974609375,42,247,247,873.5082838137427,3.1632569753523323
0.0,1.0,-268.52154541015625,60,357,357,87.82613224872492,2.1215802068705583
0.0,0.0,-178.66354370117188,27,144,144,747.8244704246393,3.4580991292070293
0.0,1.0,-269.3158874511719,48,298,298,273.3485320848482,2.4688305790808545
1.0,0.0,-234.00221252441406,43,251,251,230.88319174108838,2.540293768348847
1.0,0.0,-93.26639556884766,10,56,56,11233.319058161951,5.288165236158725
1.0,0.0,-159.00868225097656,27,145,145,361.1200507989876,2.9940039393084996
0.0,1.0,-244.92904663085938,43,277,277,297.6815646739483,2.4210961325386786
0.0,1.0,-280.38580322265625,51,290,290,244.14464267420368,2.6296416898816846
0.0,0.0,-225.8330078125,38,252,252,381.0664958936156,2.4501830337388846
1.0,1.0,-305.6358642578125,61,360,360,149.96830986754674,2.337281523259523
1.0,1.0,-269.5634765625,59,334,334,96.43531609982946,2.241345325070228
0.0,1.0,-211.4185791015625,42,243,243,153.51153225377865,2.386995124767555
1.0,1.0,-384.5874938964844,77,431,431,147.62020276130428,2.440771971403036
0.0,0.0,-193.83941650390625,41,237,237,113.04552870235298,2.265709224563803
1.0,0.0,-180.29763793945312,29,153,153,501.2775446076334,3.249223141047688
1.0,1.0,-191.9117431640625,47,256,256,59.33673419999323,2.1162702997375016
0.0,0.0,-125.24212646484375,21,111,111,389.1289516927752,3.0904213648103553
0.0,1.0,-256.7930908203125,43,236,236,392.2629260449895,2.9686470699802925
0.0,1.0,-166.62313842773438,30,175,175,258.29558676420135,2.5912288420616343
1.0,1.0,-216.9270477294922,41,262,262,198.52273015298434,2.288658483922574
1.0,1.0,-259.3973083496094,49,327,327,199.1030678180828,2.21059992928809
0.0,1.0,-150.66351318359375,29,182,182,180.42109909067847,2.2883281856347364
1.0,1.0,-211.7334442138672,56,314,314,43.85787801559283,1.9626789120429038
0.0,0.0,-244.41477966308594,52,316,316,109.97842655054035,2.1672617245033132
0.0,1.0,-180.48861694335938,26,148,148,1034.7031804926444,3.3855544260948918
0.0,1.0,-212.82522583007812,45,249,249,113.23320610354787,2.3507155765156504
0.0,0.0,-130.18215942382812,18,120,120,1383.4590365351526,2.9589998671818214
0.0,0.0,-196.31394958496094,30,193,193,694.9211038625331,2.765359717446523
0.0,0.0,-247.13809204101562,43,232,232,313.3740388325553,2.901565435597942
0.0,1.0,-293.38787841796875,55,347,347,207.33276484141734,2.3291379223285045
1.0,1.0,-230.27655029296875,49,308,308,109.89456812241616,2.1120333096090387
1.0,1.0,-282.71270751953125,58,346,346,130.88996732923005,2.2638994573485
1.0,1.0,-228.72093200683594,33,198,198,1023.452846843677,3.1745193093625166
1.0,1.0,-209.150390625,45,288,288,104.35373838589945,2.0672446509860603
1.0,1.0,-234.69815063476562,42,280,280,267.21436610752465,2.3122190261994855
1.0,1.0,-219.93954467773438,41,231,231,213.6585411267202,2.5911952118663106
0.0,1.0,-283.2430725097656,54,365,365,189.66172364902573,2.172782095012675
1.0,1.0,-196.41802978515625,36,227,227,234.17211587767045,2.3756656318268856
0.0,1.0,-294.1629333496094,51,301,301,319.86551886445073,2.6572333641372725
1.0,1.0,-273.90234375,57,351,351,122.15665474372963,2.1822327669685158
0.0,0.0,-207.44329833984375,42,240,240,139.6481648096099,2.3734558946247897
1.0,0.0,-243.89987182617188,52,364,364,108.89478605428353,1.954344011087565
1.0,1.0,-222.55955505371094,51,293,293,78.56394225103892,2.1373974094499646
0.0,0.0,-134.6428680419922,27,128,128,146.4630078522587,2.863078391336143
1.0,1.0,-336.45953369140625,60,394,394,272.50552656136233,2.348926011568875
1.0,1.0,-282.9129638671875,59,392,392,120.92070265468266,2.0579631768385678
0.0,1.0,-189.1345672607422,27,164,164,1102.1123908946352,3.168504013498735
1.0,1.0,-147.44775390625,26,124,124,290.3442993573469,3.284107053499189
0.0,0.0,-314.1811218261719,61,323,323,172.51948625208163,2.645068523018796
0.0,0.0,-205.88694763183594,49,327,327,66.80476707977532,1.8769041543043727
1.0,0.0,-167.49282836914062,24,136,136,1073.7020854217292,3.4265876593355933
0.0,0.0,-266.9740905761719,54,286,286,140.3254882576479,2.543334057031739
0.0,0.0,-224.2796630859375,48,289,289,106.96406970897321,2.1728815665894654
0.0,1.0,-396.66827392578125,59,355,355,831.4665617791613,3.056820793520765
1.0,0.0,-101.07439422607422,13,72,72,2380.2323834538824,4.070683945515772
0.0,0.0,-197.43597412109375,31,174,174,583.4171134553878,3.110207693518322
0.0,1.0,-136.9766845703125,16,89,89,5224.12597665043,4.660225658689236
0.0,0.0,-210.4384002685547,44,236,236,119.42528135588626,2.4392439548757863
0.0,0.0,-278.23846435546875,54,332,332,172.8741986823185,2.311895298621431
0.0,1.0,-333.24114990234375,49,327,327,898.6016150456375,2.770661458370843
1.0,1.0,-118.33110809326172,20,84,84,371.1311130651623,4.090649125189841
0.0,1.0,-296.4541931152344,55,307,307,219.22009791928883,2.6264912697833522
1.0,0.0,-291.471923828125,67,382,382,77.50381967821535,2.1447339400274252
0.0,1.0,-259.087158203125,36,227,227,1335.238899341761,3.131002121232198
0.0,1.0,-240.86183166503906,53,358,358,94.11927506658402,1.9597137417963664
0.0,1.0,-304.3747863769531,58,354,354,190.1553071712017,2.3627253940546393
0.0,1.0,-206.23538208007812,50,287,287,61.84972432051001,2.0515388733464865
0.0,1.0,-283.34521484375,45,282,282,542.7019802028965,2.7312797312973305
1.0,1.0,-199.06930541992188,40,245,245,144.99983949632238,2.2535973850235624
0.0,1.0,-265.97283935546875,38,221,221,1095.8496157608868,3.331747731680504
1.0,1.0,-229.4157257080078,36,253,253,585.6129330002616,2.4763396555096033
1.0,1.0,-165.92721557617188,27,156,156,466.59070036262716,2.8968849290881473
1.0,1.0,-266.67193603515625,48,288,288,258.69902855066863,2.524250589266035
0.0,1.0,-251.30215454101562,47,271,271,209.94683918587614,2.527711185203394
0.0,1.0,-299.7658996582031,75,372,372,54.427996450247484,2.238536515180499
0.0,0.0,-346.5703125,54,344,344,612.7571861239999,2.738668459685037
1.0,1.0,-236.11062622070312,49,239,239,123.78970625188508,2.6856171966968776
1.0,0.0,-195.9022674560547,37,198,198,199.26904114419514,2.689634716289792
0.0,1.0,-294.4733581542969,51,298,298,321.8184011246952,2.686302281422866
1.0,1.0,-250.44772338867188,56,386,386,87.55619141047876,1.9132977021769897
1.0,1.0,-180.75933837890625,41,218,218,82.16787007947336,2.2914190014905342
0.0,1.0,-359.9843444824219,58,374,374,496.0251489695935,2.618299301001517
1.0,0.0,-212.66917419433594,50,285,285,70.34301461478563,2.108986770823169
0.0,1.0,-234.31216430664062,47,290,290,146.25697803208467,2.2433560480490016
1.0,0.0,-187.17465209960938,29,160,160,635.4277208363768,3.2214822367817275
0.0,0.0,-293.33709716796875,48,293,293,450.8747227610964,2.7214110176241793
1.0,1.0,-215.98680114746094,33,201,201,695.7946545427717,2.928707500920549
1.0,0.0,-191.41880798339844,29,201,201,735.5720907043235,2.5917475502940213
1.0,1.0,-227.8103790283203,35,234,234,671.0663217409235,2.6473221729545577
0.0,0.0,-351.6734313964844,75,469,469,108.7421067022658,2.116654424920099
0.0,0.0,-215.4832305908203,43,247,247,150.09042123545964,2.3926504904412447
1.0,0.0,-124.22379302978516,21,110,110,370.7094920979341,3.093512601004349
1.0,1.0,-289.74127197265625,59,389,389,135.7573385272771,2.106096374923997
1.0,1.0,-186.14979553222656,37,246,246,153.0975890402046,2.1312453620931806
0.0,1.0,-198.39500427246094,46,321,321,74.65928341689651,1.855312179640523
