acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-194.09210205078125,53,339,339,38.94362677139086,1.772769607953977
1.0,0.0,-188.61119079589844,55,328,328,30.854863199545438,1.7771911605856212
0.0,0.0,-189.10264587402344,65,392,392,18.343430050306793,1.6199652669535256
1.0,1.0,-197.02056884765625,58,367,367,29.8715451318544,1.71059418548597
0.0,0.0,-277.50482177734375,72,416,416,47.192436485341254,1.9485371245524772
1.0,0.0,-198.80076599121094,63,373,373,23.466355492523945,1.703999142040116
1.0,1.0,-271.84100341796875,87,519,519,22.751003053512452,1.6883950896300615
0.0,0.0,-187.88949584960938,68,418,418,15.848594500082838,1.5675225847483942
1.0,1.0,-109.83341979980469,25,152,152,80.90994871702827,2.059757563298578
0.0,0.0,-126.27484130859375,29,167,167,77.81271678990339,2.1300315126919647
0.0,0.0,-85.33412170410156,15,104,104,295.58056726398837,2.2716817154191196
1.0,0.0,-221.07945251464844,71,444,444,22.506296304970633,1.6453065095474666
1.0,1.0,-194.5986328125,77,439,439,12.519093658912599,1.5578038920222144
0.0,1.0,-124.65383911132812,30,186,186,63.76012343282578,1.9545928887549007
0.0,0.0,-172.71612548828125,49,286,286,33.9476247208025,1.829243579143118
0.0,1.0,-223.69227600097656,80,499,499,16.381513116483116,1.5656187515080942
0.0,1.0,-189.500732421875,46,271,271,61.533462935304854,2.012272529864633
0.0,1.0,-341.3196716308594,103,614,614,27.488925644166965,1.7435011220046503
1.0,0.0,-165.83859252929688,59,365,365,16.62360381880335,1.575152839149741
1.0,1.0,-132.62594604492188,39,239,239,29.98404129240748,1.7418021163964221
1.0,0.0,-87.21641540527344,16,79,79,232.99708967666228,3.0162226135923023
0.0,1.0,-114.32057189941406,22,139,139,180.61896233546256,2.2760697406346213
1.0,1.0,-90.74977111816406,19,113,113,118.66492238359808,2.2324403614818475
1.0,1.0,-149.62161254882812,48,281,281,22.58118253154335,1.703118963714501
0.0,0.0,-159.21307373046875,47,274,274,29.59224124979586,1.7879498212058944
0.0,0.0,-125.16768646240234,30,200,200,64.86162894914584,1.8698130120525338
1.0,1.0,-192.52804565429688,55,331,331,33.13234252870927,1.7889980723994698
0.0,1.0,-122.48904418945312,23,124,124,205.53382458917125,2.6853602022348757
1.0,1.0,-201.5537567138672,74,454,454,15.236584562231108,1.558854109217918
0.0,0.0,-236.73214721679688,67,402,402,34.237297845697455,1.8019797801671407
0.0,1.0,-166.0134735107422,44,261,261,43.51185757500746,1.8890365710117583
1.0,1.0,-185.12469482421875,42,232,232,82.08299168383746,2.2209860652270943
0.0,0.0,-216.53819274902344,71,419,419,21.111833247303778,1.6766497334519754
1.0,1.0,-192.16055297851562,67,391,391,17.602975581828595,1.6346998586046468
1.0,0.0,-279.84405517578125,90,522,522,22.407111605040562,1.7093269944682394
0.0,1.0,-233.06976318359375,48,290,290,128.4603204432561,2.2337657503889834
1.0,1.0,-71.95658874511719,17,104,104,68.90581102293118,1.9974877708172223
1.0,1.0,-195.1016387939453,59,342,342,27.29783615111245,1.7691029815729604
0.0,1.0,-253.53872680664062,61,349,349,63.839528700329424,2.0677726150863007
0.0,1.0,-211.98590087890625,63,365,365,28.929318721519362,1.787437964983025
0.0,1.0,-116.70935821533203,29,163,163,55.95012271845667,2.0462489418970677
0.0,0.0,-139.3970947265625,39,228,228,35.6690897416603,1.8429927895657459
0.0,1.0,-210.35174560546875,59,365,365,35.34948500653127,1.7794532466996429
0.0,0.0,-177.63157653808594,40,240,240,84.84189057489526,2.0962112925842074
0.0,1.0,-212.69137573242188,71,446,446,19.998418178075205,1.6110505676328895
0.0,0.0,-189.38528442382812,53,319,319,35.63424997402812,1.810647067396818
1.0,0.0,-192.85214233398438,59,343,343,26.276641234502357,1.75461795512196
0.0,0.0,-143.17156982421875,35,212,212,59.77671959293531,1.9646961326892798
0.0,1.0,-233.04660034179688,53,313,313,81.21546354852343,2.105510232645791
1.0,1.0,-209.291748046875,58,354,354,36.909848579227535,1.8061899510834327
0.0,0.0,-175.1129913330078,33,195,195,201.634022189319,2.454726476493867
1.0,0.0,-189.6434783935547,52,319,319,38.359030236611446,1.8121131720935855
0.0,1.0,-207.8090362548828,60,340,340,31.928018193695383,1.8426468581271453
1.0,1.0,-177.994384765625,45,247,247,52.21818326116867,2.055717714017428
0.0,1.0,-229.83502197265625,57,341,341,56.38444755697216,1.9620758049904907
0.0,0.0,-221.1477813720703,82,491,491,14.834034411354736,1.5689440498836296
1.0,1.0,-236.3289031982422,61,371,371,48.14630108965071,1.8908096619700585
0.0,0.0,-147.5438995361328,46,273,273,24.716624573146998,1.7167858391373005
1.0,1.0,-208.97866821289062,66,373,373,23.720590247321184,1.751135660016006
1.0,1.0,-196.25381469726562,47,283,283,65.07972642471543,2.0006585013065927
0.0,1.0,-76.95191955566406,11,69,69,1091.8502907406282,3.0503160583883697
0.0,0.0,-259.8701477050781,64,387,387,58.0016267688479,1.9571690945770976
0.0,1.0,-216.73001098632812,71,441,441,21.16894747192625,1.6346868747240566
1.0,1.0,-195.51548767089844,63,384,384,22.274008024203297,1.6638844781654525
0.0,1.0,-158.99221801757812,48,300,300,27.449223379409283,1.6988882389855962
1.0,1.0,-189.07691955566406,59,314,314,24.647945540219116,1.8260511517066673
0.0,0.0,-113.83058166503906,26,158,158,79.68642896388347,2.0553511708330405
0.0,0.0,-151.14645385742188,60,358,358,12.41750988794738,1.5253086735831183
1.0,1.0,-282.2452087402344,79,469,469,35.61347798412998,1.825405493971995
1.0,1.0,-191.8523712158203,64,387,387,20.03925901527119,1.6417168619263114
1.0,1.0,-202.62660217285156,54,313,313,42.62088897774108,1.9105083070835192
0.0,0.0,-188.91847229003906,47,270,270,55.67559853588066,2.013144737610383
0.0,1.0,-140.10546875,44,270,270,24.148329330966206,1.6801937993508023
0.0,1.0,-197.7154541015625,57,335,335,32.094740752293326,1.8043409227922174
0.0,0.0,-95.24995422363281,23,152,152,62.88466646199721,1.8713206951583232
1.0,1.0,-168.5953826904297,39,239,239,75.41140552800128,2.0246969018503553
1.0,1.0,-174.2080078125,64,377,377,15.210715127115483,1.5873884893671097
1.0,1.0,-213.98326110839844,80,493,493,14.509313649106776,1.5434854310038186
1.0,1.0,-166.57040405273438,57,352,352,18.58375459861316,1.6051406339623573
0.0,1.0,-199.12002563476562,61,367,367,26.160815910031886,1.7204078378573961
1.0,0.0,-166.66641235351562,39,223,223,71.7722386282169,2.1114671023394953
1.0,1.0,-134.18260192871094,32,191,191,66.23482024746134,2.0188473135240406
1.0,1.0,-193.38818359375,60,342,342,25.106741437151012,1.7602617597605
0.0,0.0,-217.89300537109375,70,432,432,22.48294944721543,1.6559617483561428
1.0,0.0,-101.93444061279297,27,170,170,43.61275495125475,1.8214162476785725
0.0,1.0,-189.5611572265625,56,351,351,29.518602704690586,1.7161103010458123
1.0,0.0,-150.43685913085938,46,275,275,26.32098429132737,1.7281355733640968
0.0,0.0,-168.184814453125,46,286,286,38.71362551443073,1.8004898950594306
1.0,1.0,-133.44793701171875,36,202,202,40.7268320441853,1.936018126250327
0.0,1.0,-157.30552673339844,35,214,214,89.51834899344001,2.085633309783636
0.0,1.0,-183.17626953125,66,382,382,16.04501201191625,1.615297306083964
1.0,1.0,-186.67544555664062,58,346,346,24.99165988899514,1.715190939014931
1.0,1.0,-166.6253204345703,39,230,230,71.69665642742977,2.063612143381876
1.0,1.0,-228.06105041503906,91,533,533,12.257835794313486,1.5340048977138607
0.0,1.0,-167.84120178222656,50,315,315,28.697902476277953,1.7037457542235968
0.0,1.0,-182.25885009765625,61,359,359,19.842974233837708,1.6614402043573038
1.0,1.0,-208.1588592529297,80,462,462,13.490500089531205,1.5691911592462675
0.0,1.0,-220.39816284179688,61,356,356,37.08025570653115,1.8572482615943406
1.0,1.0,-127.99020385742188,31,185,185,62.09815345450558,1.9973852291676655
1.0,1.0,-179.0065155029297,51,292,292,33.44598256022673,1.8460274611445886
0.0,0.0,-92.56907653808594,15,88,88,478.7946353259453,2.863146870457699
1.0,1.0,-220.52874755859375,57,328,328,47.890894661095274,1.9588229214449566
0.0,1.0,-82.6279296875,14,79,79,365.76643636173094,2.846024649123782
1.0,0.0,-141.96737670898438,33,222,222,73.85042164605676,1.8955190155695183
0.0,1.0,-189.7840576171875,37,222,222,168.89865399140854,2.351099620708757
0.0,1.0,-209.24566650390625,66,412,412,23.816744564324285,1.6617609133805593
0.0,1.0,-247.61024475097656,79,483,483,22.97270783749129,1.6697110879763628
1.0,1.0,-210.31143188476562,38,228,228,253.28399406861774,2.515366606443319
1.0,0.0,-258.050048828125,66,392,392,49.89142900953853,1.9314884839752553
1.0,1.0,-169.16818237304688,49,271,271,31.576459333213784,1.8668207220269362
1.0,1.0,-193.98263549804688,66,396,396,18.89941257471172,1.6320797799927687
0.0,1.0,-249.99285888671875,83,496,496,20.32724603309083,1.6553589286938875
0.0,1.0,-150.30911254882812,37,227,227,58.1141074284463,1.9389656888673794
0.0,1.0,-210.08883666992188,56,326,326,42.58858966276862,1.9049281365352426
0.0,1.0,-75.56349182128906,15,97,97,154.09451091602594,2.1793029333461793
1.0,1.0,-143.26715087890625,38,246,246,43.38822890900479,1.7903064247100107
1.0,1.0,-124.79960632324219,27,158,158,101.71834208407749,2.2031120436317573
0.0,0.0,-56.838722229003906,13,90,90,79.21846394204692,1.8805068810851395
0.0,0.0,-93.43162536621094,15,85,85,507.1338762294783,3.001750422091009
0.0,0.0,-134.80758666992188,28,172,172,123.29214069082893,2.1897010743438465
1.0,1.0,-192.03475952148438,49,324,324,50.3539327787857,1.808865539590925
1.0,1.0,-164.54092407226562,53,328,328,22.299087028735855,1.6514425170883047
1.0,1.0,-219.40777587890625,75,461,461,18.642371204687063,1.6095244719145236
1.0,1.0,-234.9148406982422,71,415,415,27.34844654432499,1.7613135344942843
1.0,0.0,-98.59095001220703,21,122,122,109.37771239807817,2.2436915910770536
1.0,0.0,-282.9153747558594,81,481,481,32.87729849965877,1.8007111177465653
0.0,1.0,-166.80824279785156,36,198,198,102.87990117876755,2.3220858910698787
1.0,1.0,-132.78302001953125,29,175,175,97.39012585587237,2.1356266455208437
1.0,1.0,-174.75083923339844,62,370,370,16.75274161055478,1.6036777182877275
0.0,1.0,-219.57968139648438,79,483,483,16.110796510032184,1.5755687490346215
1.0,1.0,-255.76797485351562,52,331,331,136.81298236698382,2.1656334710085576
0.0,0.0,-203.42462158203125,47,275,275,75.80645428602826,2.0953610903028568
1.0,1.0,-256.0871276855469,89,527,527,17.767722298082134,1.6256924183499741
0.0,0.0,-199.12088012695312,55,322,322,37.3517452977014,1.8559335417594172
0.0,1.0,-163.67626953125,49,298,298,28.22849789299999,1.731952225993053
0.0,1.0,-157.46994018554688,30,183,183,190.37541786779042,2.364322416928695
1.0,0.0,-219.12940979003906,93,524,524,10.551100980265387,1.5192030627557676
1.0,1.0,-186.48365783691406,54,318,318,31.607709774934023,1.7975535417765611
1.0,1.0,-146.49533081054688,48,288,288,21.1573224044986,1.6630684220192749
0.0,1.0,-106.99758911132812,36,209,209,19.53397491967205,1.6685419932133865
1.0,0.0,-75.52696990966797,15,86,86,153.71977889154832,2.4066135186876245
0.0,1.0,-85.24846649169922,19,113,113,88.83328353001997,2.126359171203347
1.0,0.0,-68.48945617675781,15,101,101,96.15521849848336,1.9701573792292422
0.0,1.0,-161.75057983398438,53,322,322,21.155453748828297,1.6525689115618776
0.0,0.0,-81.54120635986328,16,100,100,163.42029800234403,2.2601067882334998
1.0,1.0,-188.4640350341797,61,374,374,21.96772530938595,1.6551878918056673
0.0,0.0,-129.5185546875,29,186,186,87.0216604355087,2.006388451330728
0.0,1.0,-209.44683837890625,64,387,387,26.380018528823662,1.7180781315351032
1.0,1.0,-184.197509765625,64,375,375,17.78021087208838,1.6342653225780603
1.0,0.0,-60.53666305541992,14,81,81,75.49356049053988,2.111431620536322
0.0,1.0,-220.23117065429688,65,388,388,29.61176818748439,1.7640390771767338
0.0,1.0,-188.33200073242188,54,358,358,32.708325344603054,1.6922636002371156
0.0,1.0,-230.32864379882812,69,404,404,28.165456687710417,1.7684799732289898
1.0,1.0,-237.2906036376953,70,435,435,29.66197036569002,1.72546338008571
0.0,1.0,-129.18072509765625,29,179,179,86.01380116045603,2.057887617883766
1.0,1.0,-185.1248016357422,46,261,261,55.94965169637284,2.0325485067671627
1.0,1.0,-203.51663208007812,78,446,446,13.58800734393409,1.5782479171842174
1.0,1.0,-268.6846923828125,79,484,484,29.996240450084453,1.7421738315603619
1.0,1.0,-159.68438720703125,39,239,239,60.00761476065523,1.9505970619513655
1.0,1.0,-145.6087646484375,33,211,211,82.4660594040071,1.9938928462035028
1.0,1.0,-228.33245849609375,56,327,327,58.98984617034969,2.010260667670209
1.0,1.0,-183.94583129882812,78,465,465,10.572749493665803,1.4852489969322835
1.0,1.0,-215.89804077148438,48,304,304,89.82612429323574,2.0343796326344106
0.0,1.0,-186.19473266601562,63,365,365,19.210787055569472,1.6654952976302086
0.0,1.0,-147.199951171875,47,295,295,22.91779893477048,1.647045184636662
1.0,1.0,-299.2093505859375,69,403,403,76.42939701105803,2.1010872823328026
0.0,1.0,-204.32351684570312,50,297,297,59.52940171155037,1.989648458631934
1.0,1.0,-185.71002197265625,47,298,298,52.001733951570905,1.8648637482657957
0.0,0.0,-100.74034118652344,22,129,129,97.4272959781642,2.1835082612254992
0.0,1.0,-131.84556579589844,39,241,241,29.390030941730085,1.728194179557223
1.0,1.0,-109.901611328125,30,180,180,38.993191121944974,1.8414706291848395
0.0,0.0,-116.30599975585938,33,203,203,33.93422984951367,1.7734662402536396
0.0,1.0,-202.1361083984375,56,328,328,36.95028513921027,1.8520046058222748
1.0,0.0,-206.1866455078125,60,365,365,31.076257145911477,1.7592629082538933
1.0,1.0,-106.98157501220703,20,118,118,210.4143644450489,2.475948406219656
0.0,0.0,-226.27870178222656,66,410,410,30.829288964210274,1.736548066008584
0.0,1.0,-160.4202423095703,42,244,244,45.58276017963886,1.9298842161120822
1.0,1.0,-235.28536987304688,72,423,423,26.254892676554473,1.7440852197441818
0.0,0.0,-145.06764221191406,77,488,488,6.579740806167908,1.3461783937125211
1.0,1.0,-214.0801239013672,76,454,454,16.72398197237369,1.60246348475825
1.0,1.0,-145.04872131347656,34,225,225,71.24601317617386,1.9053409779574406
0.0,1.0,-206.38262939453125,60,366,366,31.177930536065965,1.7574905461801027
0.0,1.0,-246.25100708007812,87,518,518,16.953449878104287,1.608638299723212
0.0,0.0,-144.5269775390625,41,241,241,33.95541133656365,1.8215667861034288
1.0,1.0,-195.0634765625,43,267,267,93.35037807483823,2.0762737454611924
0.0,0.0,-209.66128540039062,64,371,371,26.468559227933525,1.759667302466461
0.0,1.0,-145.98165893554688,47,252,252,22.331377300098413,1.784774893800302
0.0,0.0,-200.65625,63,381,381,24.167767920292764,1.6932619629112586
0.0,1.0,-128.0323944091797,33,212,212,48.41305590989094,1.8292872108732083
0.0,0.0,-242.34408569335938,85,486,486,17.306928116688646,1.6464976278081835
1.0,1.0,-144.0009765625,40,228,228,36.599127966168304,1.8805856241400623
0.0,0.0,-191.92486572265625,44,274,274,78.40821981377454,2.0146706125440415
1.0,1.0,-80.13819122314453,22,136,136,38.1927251202339,1.802638465933831
0.0,1.0,-178.2177734375,39,228,228,96.51384778355168,2.185089745242655
1.0,1.0,-94.44950103759766,19,119,119,144.1747881924324,2.2115492455756605
1.0,0.0,-185.92440795898438,57,355,355,26.09729629097447,1.6883145551401824
0.0,1.0,-162.39622497558594,44,266,266,40.07782925075914,1.8413741692001497
0.0,0.0,-112.9035873413086,22,128,128,169.35231393342372,2.4158695299348567
1.0,1.0,-189.75279235839844,41,238,238,102.3212001714861,2.2194971032644903
1.0,1.0,-196.4757537841797,48,277,277,59.93405476325965,2.0325654225197374
1.0,0.0,-258.0146789550781,66,403,403,49.8646989981837,1.896926482088463
1.0,1.0,-146.5240478515625,38,203,203,47.27095256100999,2.058120811764686
1.0,1.0,-199.09629821777344,72,421,421,15.88263484263514,1.6046614862931026
0.0,0.0,-170.6083221435547,43,257,257,52.85939155906245,1.942247118878445
1.0,1.0,-220.64337158203125,71,437,437,22.36848661715787,1.6568276843040384
0.0,1.0,-133.40420532226562,37,209,209,36.80078081556055,1.8932551195614626
0.0,0.0,-243.92124938964844,67,401,401,38.1152956627018,1.8372730190562527
1.0,1.0,-263.73590087890625,45,247,247,351.00406244245875,2.908846711977608
0.0,1.0,-193.28427124023438,56,315,315,31.547831156813615,1.8470704826117674
1.0,1.0,-244.11859130859375,70,399,399,32.701091196357204,1.8437951766210419
0.0,1.0,-86.84931945800781,14,86,86,494.48796765905615,2.7452600535509823
0.0,1.0,-135.91525268554688,27,176,176,153.53034696929342,2.164622007635237
0.0,1.0,-120.63279724121094,20,129,129,416.3973039518648,2.5475649034726002
0.0,1.0,-233.0064697265625,65,386,386,36.04308105181891,1.8287701723258125
0.0,0.0,-86.08382415771484,15,94,94,310.7291431983392,2.4987368979573463
0.0,0.0,-193.29782104492188,55,343,343,33.599320285972894,1.756899308281146
0.0,0.0,-155.44259643554688,64,376,376,11.345152603456498,1.5119665594287546
0.0,0.0,-246.1856231689453,88,507,507,16.404634717771284,1.625106287346435
0.0,1.0,-125.4019775390625,26,152,152,124.35656734837917,2.281910453077354
0.0,0.0,-211.1761474609375,54,308,308,49.93236538553583,1.9850355879279917
1.0,1.0,-97.81279754638672,17,111,111,315.35341847787066,2.4137857709084516
0.0,1.0,-146.0565185546875,33,190,190,83.5926090523599,2.1570003263581414
0.0,1.0,-255.67498779296875,93,538,538,15.630019892240366,1.6083878136445777
0.0,0.0,-133.16064453125,31,197,197,73.36923178875492,1.965884670551952
1.0,1.0,-142.30532836914062,32,180,180,85.37399203836563,2.2046861377399773
0.0,0.0,-152.09632873535156,72,441,441,8.268466067014668,1.4118340930398772
1.0,1.0,-226.71096801757812,78,491,491,18.29359268471067,1.586821775426016
1.0,1.0,-178.65206909179688,46,271,271,48.605691467295685,1.9333083903849317
0.0,1.0,-209.42333984375,60,354,354,32.798703835399195,1.8068614877014506
0.0,0.0,-107.4368896484375,23,149,149,106.82255732681658,2.0565975667304217
1.0,1.0,-118.2573471069336,42,249,249,16.704048606930552,1.6079002011143664
0.0,0.0,-149.40292358398438,39,235,235,46.10144039204048,1.8884513877341913
1.0,0.0,-172.9444122314453,41,256,256,67.90817302576544,1.9651412197165061
0.0,1.0,-218.47201538085938,56,336,336,49.46602097648284,1.9159514337363743
1.0,1.0,-183.22964477539062,65,386,386,16.758701433136665,1.6075128950475392
0.0,0.0,-259.55694580078125,86,523,523,20.452477431365924,1.6426072913239658
1.0,0.0,-193.81076049804688,67,384,384,18.041919616697534,1.6565142117915383
1.0,1.0,-176.7693328857422,45,263,263,50.81580343577191,1.9583978999589777
1.0,1.0,-156.1271514892578,41,254,254,45.05929570021854,1.8490533857566858
0.0,1.0,-122.73616790771484,28,162,162,80.11271400499355,2.1332159272830284
0.0,0.0,-196.37197875976562,78,486,486,12.398673254466921,1.4978901772114395
0.0,0.0,-223.01280212402344,60,359,359,41.1358512885632,1.8611704740806898
1.0,1.0,-155.7456512451172,54,329,329,17.888869910812616,1.605429042757598
0.0,1.0,-240.3737030029297,69,402,402,32.57929145594331,1.818377345199153
0.0,1.0,-147.55360412597656,32,184,184,100.58972637450064,2.229821999767723
1.0,1.0,-207.85916137695312,48,330,330,75.97460922741656,1.8773782329424473
