acc,acc_norm,log_likelihood,num_words,num_bytes,num_bits_per_byte,word_perplexity,byte_perplexity
0.0,1.0,-156.05258178710938,51,258,258,21.324455184504917,1.8309866382799604
1.0,1.0,-194.8981170654297,53,314,314,39.54040116523531,1.8602197768391635
0.0,1.0,-139.35438537597656,58,300,300,11.052557142776564,1.5912416412341461
1.0,1.0,-132.48373413085938,32,212,212,62.81015043785994,1.8681026202694893
1.0,0.0,-158.00497436523438,46,237,237,31.028022477984816,1.9477749222453016
1.0,1.0,-152.39256286621094,50,271,271,21.070021691747282,1.7547636584827064
1.0,1.0,-179.25267028808594,55,314,314,26.027130110641668,1.7698032402634836
1.0,1.0,-187.42050170898438,57,368,368,26.79134740462632,1.6641173148065211
0.0,1.0,-156.06765747070312,55,275,275,17.07463061604256,1.7638849854007195
1.0,1.0,-139.83396911621094,35,214,214,54.33976397281896,1.9221219579927262
1.0,1.0,-181.00851440429688,36,193,193,152.62963324294662,2.554529224905559
0.0,0.0,-131.63973999023438,42,226,226,22.972079037023924,1.7904674403474679
1.0,1.0,-140.11587524414062,43,262,262,26.01071911224352,1.7070955488412212
1.0,1.0,-162.74859619140625,53,336,336,21.55759584878565,1.623153435067219
1.0,1.0,-204.3695068359375,57,329,329,36.068861994111224,1.8611301511579121
0.0,1.0,-152.94302368164062,49,279,279,22.675526102004554,1.7301063499492704
1.0,1.0,-128.33172607421875,40,217,217,24.736828161549635,1.806498502651983
0.0,1.0,-185.78408813476562,47,260,260,52.08374682920208,2.0432755565579237
1.0,0.0,-116.59571838378906,38,212,212,21.505492734335142,1.733218012917962
1.0,1.0,-140.75999450683594,47,263,263,19.98323156527077,1.7078053148481436
0.0,1.0,-143.99411010742188,49,286,286,18.890427425112435,1.6544620480036993
1.0,1.0,-129.6917724609375,47,277,277,15.790356633729662,1.5971189416291993
0.0,0.0,-165.32171630859375,48,241,241,31.318294734222118,1.9857213037682386
1.0,1.0,-192.60696411132812,56,302,302,31.168565578302072,1.8922590963230792
0.0,1.0,-152.4792022705078,43,239,239,34.67531185373185,1.8926695522969648
0.0,1.0,-190.53912353515625,57,306,306,28.29801443747047,1.8639108247094796
1.0,1.0,-183.43789672851562,59,301,301,22.401252975517767,1.8393793930366842
0.0,0.0,-155.45834350585938,34,179,179,96.76682520911889,2.383291143741594
0.0,0.0,-134.1419677734375,36,201,201,41.51960691652306,1.9491102258332922
1.0,1.0,-153.03106689453125,49,299,299,22.716306119071184,1.6683074146032133
1.0,1.0,-160.74822998046875,38,231,231,68.7321164560865,2.0054726797354183
1.0,0.0,-148.97300720214844,45,231,231,27.399130276559884,1.9058055747608205
1.0,0.0,-208.17694091796875,54,277,277,47.23468788617252,2.120265470870377
1.0,1.0,-277.69818115234375,65,383,383,71.6848702027996,2.0648560720152087
1.0,1.0,-97.73701477050781,37,222,222,14.0348137557978,1.5531060410997675
1.0,1.0,-136.76156616210938,53,273,273,13.2025092829463,1.6503016969095352
0.0,1.0,-166.54977416992188,46,263,263,37.36174292959406,1.8837587262078654
0.0,0.0,-188.15591430664062,48,274,274,50.396154944754166,1.9871479448262241
0.0,0.0,-151.28359985351562,41,219,219,40.03859639914752,1.99529656493179
0.0,0.0,-144.9337615966797,48,247,247,20.48009352062183,1.7981823744375787
0.0,0.0,-187.8759765625,59,330,330,24.151309103292164,1.7670670549658403
1.0,1.0,-159.5618896484375,51,288,288,22.843451798731248,1.7402596723197352
1.0,1.0,-134.37384033203125,54,324,324,12.042047102988244,1.513968085342958
1.0,1.0,-227.39999389648438,57,314,314,54.026441121960325,2.0630878199192546
1.0,1.0,-239.17080688476562,57,381,381,66.41872821564417,1.8733811502571174
1.0,1.0,-128.9866943359375,39,217,217,27.312682010098655,1.811959270390455
1.0,1.0,-154.80010986328125,62,340,340,12.143280427184868,1.576637541075585
1.0,1.0,-151.27618408203125,48,234,234,23.37313225319487,1.9088088698180654
1.0,1.0,-133.61936950683594,43,222,222,22.363433631469174,1.8255641304285426
1.0,0.0,-149.14212036132812,47,290,290,23.88466457552146,1.6724392235238692
1.0,1.0,-149.38531494140625,49,273,273,21.08748837849862,1.7284048926815956
1.0,1.0,-150.1080322265625,48,261,261,22.811177826820863,1.7773554552399369
0.0,1.0,-127.70014953613281,31,196,196,61.519836188361566,1.9184764879279612
1.0,1.0,-113.10284423828125,42,235,235,14.774827126479316,1.6181583779954178
0.0,1.0,-118.90388488769531,34,198,198,33.02196958419526,1.8230750643970346
1.0,1.0,-126.14653015136719,36,213,213,33.25051587378043,1.8080288717985178
1.0,1.0,-173.54669189453125,57,325,325,21.003283973066175,1.7057242851606396
1.0,1.0,-186.81439208984375,45,277,277,63.52483522421751,1.9628945362525112
1.0,1.0,-144.2032470703125,42,251,251,30.98213179297051,1.7762687007032243
0.0,0.0,-229.60690307617188,53,334,334,76.11198315857874,1.9886297179191017
0.0,0.0,-175.6378631591797,49,284,284,36.03339642577274,1.85603627731098
1.0,1.0,-192.21759033203125,63,337,337,21.138010438497393,1.7689366552764805
1.0,1.0,-156.5371551513672,45,247,247,32.41442201916157,1.8846717439224316
1.0,1.0,-154.84048461914062,52,301,301,19.642618665087625,1.6726684320090466
0.0,0.0,-227.93511962890625,71,425,425,24.787854556597935,1.7097000205363633
0.0,1.0,-194.997802734375,74,382,382,13.944782756399492,1.666066488787058
1.0,1.0,-113.0942153930664,37,220,220,21.255175444129115,1.6720737380975295
0.0,0.0,-192.4661865234375,58,314,314,27.615646831318156,1.8458680203867188
0.0,1.0,-157.67330932617188,59,325,325,14.475086100030897,1.6244164507890504
0.0,1.0,-127.20016479492188,38,206,206,28.427948340584507,1.8542430029937034
1.0,1.0,-208.03160095214844,62,325,325,28.655586128267977,1.8966652901211014
0.0,1.0,-149.5518035888672,50,289,289,19.906296162744958,1.6777947615890332
1.0,1.0,-124.58036804199219,47,245,245,14.163186929050578,1.6627806613065432
0.0,1.0,-158.06488037109375,74,363,363,8.465608497256653,1.5456436751270428
1.0,1.0,-164.81039428710938,56,296,296,18.973490254328436,1.7450651192704238
1.0,0.0,-151.8122100830078,58,307,307,13.700768114070767,1.6396819875029875
1.0,1.0,-174.92239379882812,57,317,317,21.516367536960285,1.736385508462111
1.0,1.0,-116.52713012695312,31,172,172,42.90291110317588,1.9689163488800965
0.0,0.0,-178.02749633789062,57,306,306,22.720995511871585,1.789236877835385
1.0,1.0,-182.12069702148438,51,284,284,35.55191630313828,1.8988910538959924
1.0,1.0,-151.594482421875,54,258,258,16.565218564737528,1.7996199671734214
1.0,1.0,-160.2386474609375,61,337,337,13.830317090316322,1.608795240047248
1.0,1.0,-166.83880615234375,41,237,237,58.512427902183504,2.021745419528512
1.0,1.0,-180.54873657226562,54,270,270,28.317928549410738,1.9516965585444772
1.0,1.0,-171.19131469726562,46,290,290,41.32841671861875,1.804556541583363
1.0,1.0,-133.53500366210938,41,243,243,25.970241084713546,1.732432974266703
1.0,0.0,-180.7352294921875,61,408,408,19.353487090325974,1.5573388568922264
0.0,1.0,-188.32533264160156,53,298,298,34.92867632584695,1.8813022128999157
1.0,1.0,-213.80673217773438,61,328,328,33.282388937560036,1.91908746271943
0.0,1.0,-142.28538513183594,49,265,265,18.243035122029976,1.7107399250450115
0.0,1.0,-139.8448028564453,43,267,267,25.84726305997532,1.6883695612120238
1.0,1.0,-208.4120635986328,61,345,345,30.465387603618943,1.8295919026485519
0.0,1.0,-147.81134033203125,49,275,275,20.420881207833173,1.7117149848113193
1.0,1.0,-175.77200317382812,45,242,242,49.701967257940964,2.067480242468302
0.0,1.0,-120.86837768554688,53,269,269,9.781916519907602,1.567253656301187
1.0,1.0,-149.3074951171875,40,223,223,41.79126631761114,1.9533392361740918
1.0,1.0,-180.64910888671875,51,282,282,34.54073630452759,1.8976184961529234
0.0,1.0,-116.43756103515625,42,242,242,15.995747118113513,1.6179290163212812
1.0,1.0,-205.03067016601562,53,336,336,47.87068010709133,1.840818533518098
1.0,1.0,-179.7645263671875,79,411,411,9.732787436691495,1.5486495232576722
1.0,1.0,-126.23925018310547,42,244,244,20.200279338114665,1.6776163995507138
1.0,0.0,-136.70530700683594,40,232,232,30.497132877273728,1.8026305467945416
1.0,1.0,-139.9752197265625,45,244,244,22.433613536064257,1.7747666212650908
1.0,1.0,-143.42779541015625,55,293,293,13.56886864189674,1.6315241839880623
0.0,1.0,-158.076171875,49,284,284,25.179856357659897,1.744741206624103
1.0,0.0,-143.80682373046875,34,189,189,68.69060684002451,2.1401644357998153
0.0,1.0,-137.34613037109375,34,198,198,56.80316634807338,2.0010405596904413
0.0,1.0,-143.04986572265625,44,261,261,25.819584984534007,1.7299348982204201
0.0,0.0,-191.73345947265625,60,300,300,24.42379001422004,1.8947966642228105
0.0,1.0,-94.0404052734375,31,161,161,20.771076382159116,1.7933796209449049
1.0,1.0,-155.79525756835938,49,248,248,24.034614267052508,1.8742464470670175
1.0,1.0,-201.5714111328125,58,327,327,32.30975372203073,1.8522967095641392
0.0,1.0,-139.17457580566406,46,298,298,20.605010134656027,1.595247310578327
1.0,1.0,-164.41259765625,42,259,259,50.12829697280187,1.886640387095141
0.0,1.0,-125.10919952392578,47,272,272,14.323447248579692,1.5840110864154187
1.0,1.0,-221.85003662109375,59,320,320,42.9557326523942,2.0002683857680643
1.0,1.0,-114.49317932128906,36,220,220,24.055558493982844,1.6827402105644038
1.0,1.0,-209.73512268066406,56,370,370,42.32043421892588,1.7627087403289767
0.0,1.0,-106.377685546875,39,220,220,15.296636425213363,1.62179722798233
1.0,1.0,-158.73403930664062,53,288,288,19.984997632715206,1.7352645127651642
0.0,1.0,-134.18881225585938,41,228,228,26.387696501176244,1.801369884099442
0.0,1.0,-155.0732421875,51,294,294,20.918873873266424,1.6946225089421585
0.0,0.0,-160.0732421875,50,297,297,24.568492854046276,1.71423539161823
1.0,1.0,-166.64996337890625,51,272,272,26.249484237854354,1.8453771775823953
1.0,1.0,-252.61839294433594,68,376,376,41.057616751227464,1.9578705490244224
1.0,0.0,-165.74632263183594,49,275,275,29.446587025153033,1.8270705657363406
1.0,1.0,-167.85450744628906,45,238,238,41.68328318070929,2.0243953020461727
1.0,1.0,-137.55426025390625,35,180,180,50.91317452206675,2.1472551127795296
1.0,1.0,-139.30538940429688,43,286,286,25.525047340083404,1.627559707614436
0.0,0.0,-150.00511169433594,40,228,228,42.52651621663151,1.9307666587505883
0.0,1.0,-161.32763671875,54,311,311,19.836998956157814,1.6799069109519422
1.0,1.0,-238.6551971435547,71,406,406,28.827817455241895,1.8000612329329493
1.0,1.0,-223.7504425048828,67,349,349,28.206680395775575,1.8986037477770046
1.0,1.0,-125.46681213378906,36,178,178,32.628600703331806,2.0235830577896525
1.0,1.0,-185.30105590820312,44,267,267,67.4500709320477,2.001729276747121
0.0,1.0,-121.35098266601562,33,187,187,39.539592237482175,1.9135032726585608
0.0,1.0,-121.30358123779297,49,247,247,11.888639622417838,1.6341252017285814
0.0,0.0,-180.05174255371094,60,348,348,20.102865676947847,1.6776433903496575
1.0,1.0,-162.20603942871094,53,289,289,21.338038178120495,1.7528912586098042
0.0,0.0,-150.10369873046875,65,339,339,10.067250923395639,1.5570356233443647
0.0,1.0,-116.45414733886719,36,194,194,25.402241701116804,1.8226274429385534
1.0,1.0,-117.86091613769531,33,179,179,35.571434471096325,1.9317780964380213
1.0,1.0,-144.1263427734375,30,187,187,122.02322869893705,2.16134152595848
1.0,1.0,-129.97840881347656,32,211,211,58.08022679730209,1.8515283185500269
0.0,0.0,-148.11383056640625,39,202,202,44.602527478584136,2.0818080792378613
1.0,1.0,-152.48391723632812,49,240,240,22.464059539765465,1.887682063837149
1.0,1.0,-123.48568725585938,47,247,247,13.837122932740241,1.6486257361170549
0.0,1.0,-170.8651123046875,61,316,316,16.46220940258926,1.717229747901867
1.0,1.0,-154.2388916015625,57,299,299,14.968462184882812,1.6750602516948356
1.0,1.0,-141.12484741210938,50,266,266,16.818793943231476,1.6998576956942328
1.0,0.0,-199.603271484375,46,261,261,76.64631695560199,2.1484861809878053
0.0,0.0,-162.71554565429688,46,262,262,34.37379396599256,1.860884106689576
0.0,0.0,-127.46559143066406,32,174,174,53.69391778270812,2.0804014300141773
1.0,1.0,-130.83372497558594,37,223,223,34.3309273857125,1.798042041735194
1.0,0.0,-163.57382202148438,38,221,221,74.03768821246277,2.0962563027328986
1.0,1.0,-180.8229217529297,55,313,313,26.780914449613206,1.781951327359896
0.0,1.0,-130.396728515625,37,209,209,33.9278396449598,1.8662065580678748
1.0,1.0,-105.20390319824219,28,165,165,42.831861665802144,1.8919336727377778
1.0,1.0,-239.7058868408203,68,354,354,33.95671316202287,1.9682312042454302
1.0,1.0,-149.68679809570312,49,306,306,21.21763369902478,1.6309661067981114
0.0,1.0,-136.41305541992188,41,248,248,27.858766520712727,1.7333442635996517
1.0,1.0,-158.28538513183594,39,237,237,57.89318176085934,1.9500808306678128
1.0,1.0,-185.7471923828125,45,253,253,62.03603254331964,2.083769735156668
1.0,0.0,-216.84693908691406,58,324,324,42.044993937105716,1.952832096675098
1.0,1.0,-243.5244140625,61,302,302,54.1741311374223,2.239767872155271
0.0,1.0,-202.24349975585938,64,319,319,23.57188489136059,1.8851212873354803
1.0,1.0,-212.08660888671875,61,330,330,32.356976477558156,1.9015829931778152
0.0,0.0,-165.02944946289062,53,311,311,22.505578175913207,1.7000222115610018
0.0,0.0,-154.37481689453125,41,246,246,43.174042061827876,1.8729971579370148
0.0,1.0,-191.91961669921875,47,284,284,59.34667524248814,1.9655523465945557
0.0,1.0,-199.74923706054688,58,313,313,31.31046426106353,1.8930257525558638
0.0,1.0,-197.46278381347656,63,352,352,22.973236358723792,1.7523781664487346
1.0,1.0,-156.77532958984375,38,214,214,61.909062109152,2.080472430733435
0.0,1.0,-185.65919494628906,47,282,282,51.94552831619661,1.931633348412679
1.0,1.0,-199.81546020507812,52,302,302,46.646831483353175,1.93796915355876
1.0,1.0,-143.85891723632812,39,223,223,39.99242997372416,1.906191461500177
1.0,1.0,-164.6025390625,51,292,292,25.216556075816214,1.7571748589301845
1.0,1.0,-174.40255737304688,57,301,301,21.321031693433234,1.784985852824093
0.0,0.0,-175.81210327148438,57,305,305,21.854849989908832,1.7796792038046163
1.0,1.0,-207.80043029785156,62,384,384,28.548941026244638,1.717976172086943
1.0,1.0,-117.04254150390625,26,152,152,90.16453894510815,2.159802366286629
1.0,0.0,-163.55108642578125,53,274,274,21.886490081333072,1.8164822031054577
0.0,1.0,-187.94921875,52,280,280,37.129360801250634,1.9566761851874055
1.0,1.0,-170.2169189453125,39,220,220,78.61294521085313,2.167800952821421
1.0,1.0,-128.42665100097656,50,268,268,13.046671190203945,1.6147883922921802
0.0,1.0,-161.33770751953125,49,289,289,26.912914811434803,1.7476324106614531
0.0,1.0,-174.89654541015625,49,283,283,35.492352589763826,1.8552305877192918
1.0,1.0,-147.29275512695312,39,221,221,43.67331657639806,1.9473764469442423
0.0,1.0,-215.606201171875,65,371,371,27.578003478903096,1.7880913932189169
1.0,1.0,-150.67990112304688,49,298,298,21.652047504206514,1.6580417744624167
1.0,1.0,-137.69725036621094,40,223,223,31.26287399400942,1.8542428748852007
1.0,1.0,-183.95457458496094,66,352,352,16.23534286181439,1.6864036154563018
1.0,1.0,-216.8834228515625,63,364,364,31.267962577191163,1.8145428800295205
1.0,1.0,-158.37136840820312,46,299,299,31.276150272116606,1.6983719716186516
0.0,0.0,-173.3218536376953,51,311,311,29.918221766019737,1.7459607821414749
1.0,1.0,-121.28981018066406,41,225,225,19.264962917006862,1.7144045566205695
1.0,1.0,-149.68527221679688,52,315,315,17.788691159010153,1.6083219049560473
1.0,1.0,-182.84469604492188,49,293,293,41.74269262701554,1.8664595194861628
0.0,1.0,-145.03038024902344,48,289,289,20.521359184861037,1.6517498246623028
0.0,1.0,-159.24453735351562,54,257,257,19.086340343802643,1.8582376712776343
1.0,1.0,-177.9901885986328,46,279,279,47.91132593536885,1.8926115830049886
0.0,1.0,-151.0362548828125,45,267,267,28.68462370013792,1.76064260209576
1.0,1.0,-167.05673217773438,55,297,297,20.850858667790366,1.755020573643685
1.0,0.0,-167.80191040039062,66,309,309,12.710814771219532,1.721245667037799
0.0,1.0,-159.41238403320312,52,281,281,21.447814881730334,1.7635059731176481
0.0,1.0,-184.98779296875,54,336,336,30.744154228558227,1.7342220169952414
1.0,1.0,-140.9410858154297,45,248,248,22.92032632319251,1.7652826688777752
0.0,1.0,-176.05209350585938,35,189,189,152.9421605737188,2.538294904661374
1.0,1.0,-107.43484497070312,36,206,206,19.772681231112053,1.6846003819747775
1.0,1.0,-159.25059509277344,45,251,251,34.429099179146824,1.886011953639222
1.0,0.0,-168.0865478515625,50,265,265,28.839066885777942,1.8856806812278157
1.0,1.0,-154.80174255371094,43,289,289,36.5997175990611,1.7085518972149825
0.0,1.0,-173.6322021484375,58,342,342,19.958570652673973,1.6614596072619636
1.0,1.0,-122.74052429199219,36,190,190,30.248875435833558,1.9078992343225076
1.0,1.0,-170.52407836914062,44,264,264,48.20907279778605,1.9077500039861337
1.0,1.0,-133.69700622558594,44,310,310,20.875335100127018,1.539227496998517
1.0,1.0,-135.75436401367188,43,235,235,23.501828646704613,1.7818963185766588
1.0,1.0,-204.72695922851562,64,367,367,24.504548121773468,1.7468936018755399
1.0,1.0,-165.42788696289062,50,270,270,27.345657448946763,1.8453996705555624
1.0,1.0,-186.0107879638672,47,309,309,52.33557445042478,1.8257240719034913
1.0,1.0,-136.73800659179688,48,240,240,17.265468575359073,1.7678103566650283
1.0,1.0,-150.96461486816406,40,240,240,43.558957780198035,1.8757699752938324
1.0,1.0,-170.99085998535156,55,292,292,22.396948614309597,1.7960416085147768
0.0,1.0,-151.5535888671875,50,291,291,20.719427306129813,1.6833783736480419
1.0,0.0,-186.17620849609375,58,299,299,24.777466449906843,1.8638847867492245
0.0,1.0,-196.53155517578125,46,255,255,71.69529411858517,2.1613045140391804
1.0,1.0,-136.92514038085938,48,273,273,17.33291146861332,1.651290809361343
1.0,1.0,-252.78961181640625,72,403,403,33.4806222370108,1.8724907720057982
1.0,1.0,-148.93408203125,58,311,311,13.037489312017057,1.614277880031141
0.0,1.0,-159.539794921875,51,267,267,22.83355747506152,1.8176188527176942
1.0,1.0,-207.6446075439453,61,374,374,30.08449611249509,1.7422885112505166
1.0,1.0,-135.49462890625,46,256,256,19.02084362966237,1.6977025471131504
1.0,1.0,-126.77310943603516,42,238,238,20.458682561661217,1.7034576950600695
1.0,1.0,-134.71388244628906,41,236,236,26.727806085188785,1.7697203429854078
1.0,0.0,-168.8544464111328,49,304,304,31.374928244808657,1.742711542370594
1.0,0.0,-188.67514038085938,48,251,251,50.94425986834951,2.120588800861827
0.0,1.0,-182.69671630859375,59,324,324,22.12160015343918,1.7574761145706579
1.0,1.0,-195.1693572998047,51,278,278,45.917676099133,2.0178811955828717
1.0,1.0,-237.5189666748047,69,374,374,31.25889153564283,1.887168298874622
0.0,1.0,-171.25177001953125,61,325,325,16.56688901700421,1.6937220829806992
0.0,1.0,-174.45005798339844,44,228,228,52.70835833098119,2.14927770226606
0.0,1.0,-142.11077880859375,39,228,228,38.239389507635465,1.865059375860241
0.0,0.0,-140.31045532226562,51,288,288,15.661185630800013,1.6277343538903097
